% Model,20260626_TI_field_CompactY_X50_Y30.mph
% Version,COMSOL 6.3.0.335
% Date,"Jul 3 2026, 18:07"
% Dimension,2
% Nodes,5596
% Expressions,1
% Description,Surface
% x,y,Color
14.389072245751267,5.4097207629788455,0.0034693971342434687
13.781446617905603,5.028639313128159,0.003707576482213931
14.171838008767017,4.408071443609732,0.003605206949803964
13.484624006299601,4.554618831649012,0.0038296928038731087
13.875015397161015,3.934050962130584,0.003723401191295288
11.70654451508592,8.230496002943806,0.004326923534533665
11.516281572436757,7.61583884709966,0.004458297360269734
11.326018629787596,7.001181691255517,0.004597335426703788
12.2460902837478,7.887510926508592,0.0041233242663657335
12.055827341098636,7.272853770664448,0.004264294775902995
12.785636052409677,7.544525850073381,0.003933356359194109
11.915423291671127,6.392516694559491,0.004353363400255708
12.504827953554654,5.783851697863466,0.004134555651230578
12.645232002982167,6.664188773968424,0.004025657367011436
11.267165200872485,8.855526784304942,0.004544753627630096
11.157300178128969,9.516672483885655,0.0045589170643647045
11.047435155385449,10.17781818346637,0.004582178775087167
10.637522944009888,8.865900409821936,0.004864676525634666
10.52765792126637,9.527046109402647,0.004880652806346723
10.007880687147292,8.87627403533893,0.0051989026244749345
11.076902258223322,8.240869628460798,0.004642777134748142
10.447260001360725,8.251243253977792,0.00495770502645832
10.886639315574161,7.626212472616653,0.004781816985075205
7.786446581453038,12.923098005488379,0.006513525270618736
8.245196648666425,13.615398670325588,0.006182137291379345
8.70394671587981,14.307699335162793,0.005871349104192736
7.37277459555146,13.615398670325588,0.006807653917430561
7.831524662764846,14.307699335162791,0.006477289859594924
8.290274729978231,14.999999999999998,0.006169627418029279
6.9591026096498805,14.307699335162793,0.007120824390903313
7.417852676863266,14.999999999999998,0.006789295953905829
6.5454306237483015,15,0.007447638436855089
9.08187581210528,13.666865699868195,0.0056456398188588245
8.623125744891892,12.97456503503099,0.005956624117911546
9.459804908330746,13.026032064573597,0.005429833047582074
8.180839444196128,12.24411681297763,0.006253035809777964
8.575232306939217,11.56513562046688,0.0059975973453433645
8.969625169682306,10.886154427956127,0.005752453546422784
9.017518607634981,12.295583842520239,0.0056996436608105225
9.41191147037807,11.616602650009487,0.0054520152128699085
9.854197771073835,12.347050872062846,0.005178140539138065
10.277773876985478,11.597414593200808,0.004966012291676526
9.835487576289713,10.866966371147448,0.005245703070572505
10.70134998289712,10.847778314338768,0.00476549720083427
9.661795514658966,9.54623416621133,0.0053735056601180615
10.181572748778043,10.197006240275048,0.005056502031601216
9.315710342170636,10.216194297083728,0.005559487941321953
14.667515477679727,-1.3919452952144997,0.0035843523305828487
15.357585091102822,-1.8203900365411514,0.0033827863503231802
16.047654704525915,-2.2488347778678035,0.0031904314345022854
15.351610093711193,-0.8964285473840087,0.0033974514346201043
16.041679707134286,-1.3248732887106605,0.0032108328996112772
16.035704709742657,-0.4009117995535176,0.003228224252023524
15.297158771366137,-0.03707777609857809,0.0034188203603711786
14.55861283298962,0.3267562473563614,0.003621971793309208
14.613064155334675,-0.5325945239290691,0.0036031904804472202
16.05920848637009,-3.117175543982411,0.003139712715944317
15.369138872946994,-2.688730802655759,0.0033382648417850116
14.679069259523898,-2.260286061329107,0.003543776768170427
15.380692654791167,-3.557071568770366,0.0032922100984354
14.690623041368072,-3.128626827443714,0.003504107026295637
14.702176823212247,-3.996967593558322,0.0034641987517572783
18.35207222230946,-5.809280590436029,0.0024459086245507008
18.2221522804302,-5.131276992563125,0.002524924297424536
18.092232338550943,-4.453273394690222,0.0026029137593370343
17.56901378392317,-5.72566140782302,0.002601896327081712
17.439093842043917,-5.047657809950116,0.00268266515925395
16.785955345536884,-5.6420422252100115,0.0027749131592193638
17.728029408912647,-6.6727567142906485,0.0024489529109643364
18.040050815611053,-6.241018652363339,0.002441672075324908
17.25699237722477,-6.15739946975033,0.0026122159773318064
17.423016832847956,-4.059403574611597,0.002767236319437072
16.753801327144966,-3.665533754532974,0.0029316037877051048
16.769878336340927,-4.653787989871493,0.0028548119440125943
15.396769663987127,-4.545325804108884,0.0032248701573487177
16.091362504762007,-5.093684014659448,0.0029972487432928458
16.07528549556605,-4.10542977932093,0.0030709060597355307
17.74137939922361,-7.459100739713324,0.0023494650665079543
17.283692357846693,-7.7300875205956805,0.002420279010981616
16.826005316469775,-8.001074301478038,0.00250353194242518
17.8264580355015,-7.993333125059036,0.0022605254473895353
17.36877099412458,-8.264319905941393,0.0023356482430391817
17.911536671779388,-8.52756551040475,0.002170947629482463
17.270342367535733,-6.943743495173005,0.0025177177969405956
16.79930533584785,-6.428386250632686,0.002682203196891185
16.81265532615881,-7.214730276055362,0.0025885325711216224
17.138891870650163,-9.420498067293927,0.0022258288677391865
17.424156647059444,-9.686269620544536,0.0021038869668149494
17.709421423468722,-9.952041173795147,0.0019829998105865224
17.577362030244842,-9.21060241648532,0.00214035401354509
17.862626806654117,-9.47637396973593,0.0020255754931666633
18.01583218983952,-9.000706765676714,0.0020683217139309297
17.034596352590032,-8.947356812021964,0.0023128302418924706
17.473066512184715,-8.737461161213357,0.0022365695874459316
16.930300834529906,-8.47421555675,0.0024066326670280818
17.076863967871958,-11.100918627187621,0.002016657194213907
17.307300434102718,-10.736789239259249,0.0019880447473207565
17.53773690033348,-10.372659851330875,0.00197142927451818
16.850351134558203,-10.891636363544366,0.002124348455904421
17.080787600788963,-10.527506975615994,0.002096427453352713
16.623838301244447,-10.682354099901112,0.002233799517306559
16.967207347514925,-9.841116744829655,0.0022218561590752342
16.795522824379685,-10.261735422365383,0.0022229823935188383
17.252472123924203,-10.106888298080264,0.002095613950788588
17.123316199821584,-12.187068736198453,0.0019472564221730809
16.80138064847198,-12.136389821440124,0.0020944579953269004
16.479445097122376,-12.085710906681795,0.0022317824588037613
17.045074838769462,-12.450431804374219,0.0020044462494710077
16.72313928741986,-12.399752889615888,0.002144751154723717
16.96683347771734,-12.71379487254998,0.0020753178496952292
17.028732899831265,-11.56870422944785,0.002004967300521859
16.80222006651751,-11.359421965804595,0.0021115331841851806
16.575707233203758,-11.15013970216134,0.002218660860526235
16.75408899847682,-11.82720756806482,0.0021132900081893453
16.527576165163065,-11.617925304421565,0.0022155052868471853
17.07602454982642,-11.87788648282315,0.0019713029793155504
16.946689229904745,-13.137804267499689,0.0021721241286351218
16.68285079179466,-13.247771679515301,0.002299759798053366
16.419012353684575,-13.357739091530915,0.002416558462112724
16.991045059557994,-13.37712959881673,0.0022397395770099686
16.72720662144791,-13.487097010832345,0.002354456569038034
17.035400889211243,-13.616454930133775,0.002313473305619878
16.70299503960726,-12.823762284565596,0.0022135109096893778
16.459300849309773,-12.5097203016315,0.0022754983540663595
16.439156601497174,-12.933729696581207,0.0023409322814406065
17.277211158184276,-14.4060551965829,0.0026638371705468558
17.225177592384718,-14.172315345912313,0.0025446247158651524
17.173144026585163,-13.938575495241725,0.002413161857478479
17.054726461995305,-14.365077991718833,0.0026174050144516193
17.00269289619575,-14.131338141048246,0.002507249944128998
16.832241765806337,-14.324100786854766,0.002590255561991614
16.86494975882183,-13.809217575940298,0.0024284696674126837
16.556755491058496,-13.679859656638865,0.0024687666891366035
16.694498628432417,-14.001980221746816,0.002528601719401009
17.323867187494848,-14.999999999999998,0.0028021796137809667
17.549244791663234,-15,0.0029645429163813694
17.774622395831617,-15,0.003167793057421101
17.382476743120982,-14.815677467148989,0.00279053111494773
17.60785434728936,-14.815677467148985,0.002971773623920242
17.441086298747113,-14.631354934297976,0.0027698482140759892
17.21860160255814,-14.590377729433909,0.002714014310056898
16.996116906369174,-14.549400524569842,0.0026741155806068702
17.159992046932008,-14.774700262284922,0.002747982927033156
13.809388967881773,0.7739230921960213,0.0038610631168316607
13.11461642511898,0.36173916575025034,0.004105954752880026
12.419843882356185,-0.050444760695520514,0.004372689567718133
13.863840290226825,-0.08542767908940939,0.0038471697306834843
13.169067747464032,-0.4976116055351802,0.004095584880760297
13.918291612571878,-0.9447784503748399,0.003834379923174651
13.516982065169865,3.029847943758975,0.0039189468487835066
12.768557342317296,2.7462127949057926,0.0041963796237509485
12.020132619464729,2.4625776460526114,0.004493297560779976
13.596566972710576,2.3207225857688534,0.003900384704688079
12.84814224985801,2.0370874369156713,0.004180518665217717
13.676151880251288,1.6115972277787316,0.003893705225950827
13.12659067430845,3.6504158132774025,0.004008940898649986
12.736199283447034,4.270983682795831,0.004105436463319312
12.37816595145588,3.3667806644242213,0.0042921085672388455
12.286606794725701,0.7872293748871899,0.004409402916090047
12.981379337488493,1.1994133013329609,0.004144830534759243
12.153369707095214,1.6249035104699006,0.004449178947479556
10.956192496926445,1.02279819877976,0.004976991915492568
11.444076292069692,0.6650505456213333,0.004768435996985301
11.931960087212937,0.3073028924629064,0.004564828152090444
11.310839204439207,1.5027246812040438,0.004808963957989784
11.798722999582452,1.1449770280456169,0.004609544409979008
11.665485911951968,1.9826511636283273,0.004649937740285421
11.037995936153628,6.213378688709234,0.00474520468384486
10.74997324251966,5.425575686162952,0.004929226105866535
10.461950548885692,4.637772683616668,0.005138551573948022
11.627400598037157,5.604713692013209,0.004529785154507202
11.33937790440319,4.816910689466926,0.004737776088800649
12.216805259920687,4.996048695317183,0.004339178461810728
10.981344572412038,3.912707671095316,0.004896065374480963
11.500738595938383,3.1876426585739637,0.004681391417586415
11.858771927929537,4.0918456769455736,0.004498913824662765
10.543115752331401,6.894340085822115,0.0050248627069225445
10.103736438117968,7.519370867183253,0.005200296400949279
9.66435712390453,8.14440164854439,0.005352070599165847
9.760212874875208,6.787498480388714,0.005452563788927995
9.320833560661772,7.412529261749851,0.005625862085204957
8.977309997419013,6.680656874955313,0.0058881535365844775
10.255093058697431,6.106537083275832,0.005180696029825279
9.472190181241238,5.9996954778424305,0.005615702692766358
9.967070365063464,5.31873408072955,0.005363559675867548
9.238225161185355,8.850293645767799,0.005670875104937649
8.892139988697025,9.520253776640198,0.005839933575411767
8.546054816208695,10.190213907512597,0.006019450259066408
8.468569635223414,8.824313256196666,0.006156425024788433
8.122484462735086,9.494273387069065,0.006323056140251344
7.698914109261476,8.798332866625536,0.006660320535399334
8.894701597942593,8.11842125897326,0.005828925999801038
8.125046071980654,8.092440869402127,0.006316754301485794
8.551178034699833,7.38654887217872,0.00612311267859006
5.209452849005576,12.884798273547313,0.008619604026377894
5.654778773919818,13.589865515698209,0.008201722565758627
6.10010469883406,14.294932757849102,0.007809003096673048
4.78205469075338,13.589865515698209,0.009022347982329842
5.227380615667622,14.294932757849104,0.008603474733538029
5.6727065405818635,14.999999999999998,0.008213407538097033
4.354656532501185,14.294932757849102,0.009449590934611056
4.799982457415426,14.999999999999998,0.009027780248525404
3.927258374248989,15,0.00989411761004007
6.513776684735639,13.602632093011898,0.0074838729450852634
6.068450759821396,12.897564850861002,0.007876649133182985
6.927448670637217,12.910331428174691,0.007175145826389828
6.460813178957902,10.813132308637613,0.007554023300035065
6.9026909797896145,11.51645420758787,0.00717384119786906
7.3445687806213265,12.219776106538124,0.00682490076518443
6.043693068973793,11.50368763027418,0.007896973273691214
6.485570869805505,12.207009529224436,0.007518998790156873
5.6265729589896845,12.194242951910745,0.008254527794483883
7.738961643364416,11.540794914027375,0.006570079173469471
7.297083842532703,10.837473015077117,0.00692426219701159
8.133354506107503,10.861813721516622,0.006324896112908937
7.286213799160285,9.469932680629562,0.00694695296915284
7.709784152633894,10.165873201073094,0.00661826699927357
6.873513489059093,10.141532494633587,0.0072477137611223885
14.077012623594243,-1.8898942571680841,0.00374732395995752
13.327788758486395,-1.4427274123284244,0.004011379794094373
12.578564893378545,-0.9955605674887644,0.004284701988740636
13.486509769508755,-2.3878432191216685,0.003931373978475776
12.73728590440091,-1.9406763742820086,0.004203104016703367
12.896006915423271,-2.885792181075253,0.004137573854765183
