% Model,20260626_TI_field_CompactX_X10_Y50.mph
% Version,COMSOL 6.3.0.335
% Date,"Jul 3 2026, 17:32"
% Dimension,2
% Nodes,3823
% Expressions,1
% Description,Surface
% x,y,Color
3.5906282431702845,22.70898940683738,0.04327194051659888
3.4721115153547286,22.752081436641205,0.04313326312008289
3.48834706088296,22.59122774463707,0.0458390925567546
3.7160384337338987,23.307817147468693,0.03304025164541691
3.908662435609794,23.228806572798895,0.03288901990451702
4.101286437485689,23.1497959981291,0.03307188581266046
3.807577782316998,23.527470650643124,0.02938588567122303
4.000201784192893,23.44846007597333,0.028948491832994343
3.899117130900097,23.747124153817555,0.025633717687832083
3.7796302467600755,22.958378408645473,0.038184577989930336
3.940458342122882,23.054087203387287,0.035606039481705945
3.747834340246987,23.13309777805708,0.03549746210208605
3.542596791128964,23.04456246825313,0.03787339767617488
3.6611135189445196,23.0014704384493,0.038010873815607735
3.6293176124314313,23.17618980786091,0.03539847558731843
3.5991477107708008,25,0.020378629914296533
3.729650633674933,24.655592552330663,0.01935546456018389
3.860153556579065,24.311185104661323,0.01991218830818342
4.066098473847201,25,0.013910175138486006
4.1966013967513325,24.655592552330663,0.013145196840774044
4.533049236923601,25,0.007022646001907721
3.3361637900678076,22.4889734691594,0.048013130707834015
3.3199282445395752,22.64982716116354,0.04527238569089221
3.3036926990113438,22.810680853167675,0.04245892835804668
3.1677449737244223,22.54757288568587,0.04742424649228956
3.1515094281961904,22.70842657769001,0.044687272957184776
2.9993261573810375,22.60617230221234,0.04699711196487566
3.252774555638004,22.348498135979575,0.05054031347649882
3.084355739294619,22.407097552506045,0.04991808184521438
3.1693853212082006,22.20802280279975,0.053147507007053924
2.8398206592719575,22.10211781497106,0.054282442799638585
2.9780187405552323,22.071061227678527,0.05516065766193738
3.116216821838507,22.04000464038599,0.055921801392606565
2.8929891586416514,22.27013597738482,0.051819718793293355
3.031187239924926,22.239079390092286,0.05248868872155186
2.9461576580113444,22.43815413979858,0.049390237350930885
4.529273626241057,22.952465036994763,0.035142726651666414
4.764636813120529,22.83414465053022,0.037110149948610734
5,22.715824264065674,0.03955651409121122
4.764636813120529,23.15670570741478,0.030703851036419347
4.999999999999999,23.038385320950233,0.032966295319735744
4.999999999999999,23.360946377834793,0.02674524413628177
4.6282342933358525,22.554497265121142,0.04345925178032971
4.814117146667925,22.63516076459341,0.04145514586475682
4.578753959788455,22.75348115105795,0.03919081459685527
4.799436503223563,22.428823573342527,0.046622782328756454
4.899718251611782,22.5723239187041,0.04292335656586508
4.613553649891489,22.348160073870265,0.048764435683032153
4.713835398279707,22.491660419231835,0.0450164640106591
4.527952544947634,22.41099691975957,0.04725570660200028
3.1879511510412843,21.862962276930865,0.05849286518499831
3.0497530697580095,21.8940188642234,0.05805260607207303
2.9115549884747343,21.925075451515934,0.05731685333560231
3.1214873989607854,21.716976500768272,0.06084489332789973
2.9832893176775106,21.748033088060808,0.060165804947639644
4.366897507587013,22.20639328161524,0.05287691145623327
4.461572721903602,22.11049235638598,0.05548443564569737
4.45196208095369,22.292163061017426,0.05049008670798849
4.537563185897546,22.229326215128122,0.05202416875069682
3.840170522772052,21.99973298369603,0.05869294718040758
3.961592427788365,21.919462198596328,0.061401844227508384
3.913065734412626,22.10107059272144,0.05607470135152309
4.020605294034913,22.07901907292003,0.05669096577417395
3.2984083292095,21.664717446690588,0.06422731397489415
3.475329259458214,21.612458392612897,0.06761068467439293
3.364872081289998,21.810703222853178,0.06168831874435948
3.4953515822877925,21.800609258412134,0.06267319782746515
-4.438108744414788,23.993014331492578,0.01786109641582186
-4.719054372207394,24.277091738199495,0.011963559555036616
-4.999999999999999,24.561169144906415,0.006758458596539865
-4.719054372207394,23.838260883105907,0.01878061016770997
-4.999999999999999,24.122338289812827,0.013678876735691044
-5,23.68350743471924,0.02084651643238783
-4.148732230064251,23.8322495327249,0.02259251382098764
-4.4296778578568565,23.677496084338234,0.022631135293678634
-4.710623485649462,23.522742635951563,0.023860520001660834
-4.140301343506319,23.51673128557056,0.02715566958297197
-4.421246971298925,23.361977837183886,0.027732913487602817
-4.131870456948388,23.201213038416213,0.03215681528221719
-3.1248902554622426,21.97077231135436,0.057046476256766586
-3.2375340673157265,21.943319611109693,0.05798427867187566
-3.35017787916921,21.91586691086502,0.05890528622795142
-3.1347877093708414,21.88264660852912,0.058721170909467685
-3.2474315212243248,21.855193908284452,0.059671996635564564
-3.3600753330778086,21.827741208039782,0.06044554687931146
-3.1446851632794397,21.794520905703884,0.060370198144943044
-3.2573289751329235,21.767068205459214,0.06102582802321836
-3.154582617188039,21.706395202878646,0.06182568405302464
-3.723041969855316,22.133458649995063,0.05486293652723957
-3.7445677833055315,22.262378331857633,0.05215509814504356
-3.7660935967557467,22.391298013720203,0.04924360773470576
-3.7876194102059624,22.520217695582772,0.04634854414139095
-3.8485931987593416,22.12490763369286,0.05488397086224491
-3.8701190122095572,22.253827315555434,0.05206103785385578
-3.891644825659772,22.382746997418,0.0491158218979072
-3.9741444276633673,22.11635661739066,0.05517542752611954
-3.995670241113582,22.245276299253227,0.052212619930584916
-2.9401324441028573,21.854295085081123,0.058187906863069405
-3.0017183812226524,21.8931208271722,0.05775638604475383
-3.063304318342447,21.93194656926328,0.057357483252581276
-3.011615835131251,21.804995124346963,0.05933335559821512
-3.073201772251046,21.843820866438044,0.0589802604784576
-3.0830992261596446,21.755695163612803,0.06058042916312016
-3.3776969191022075,22.039469467802608,0.05656198839378761
-3.2925721471817204,22.19052472498486,0.05344652950582027
-3.207447375261234,22.34157998216711,0.050660219233266454
-3.5495617839669014,21.970095690411924,0.058345073038104725
-3.4644370120464143,22.121150947594177,0.05491759327130041
-3.3793122401259277,22.272206204776428,0.0518363389170647
-3.6363018769111086,22.051777170203493,0.056539234853646717
-3.5511771049906216,22.202832427385744,0.05335560962534505
-3.1524092953952403,22.094374868291947,0.054894778650864846
-3.1799283353282366,22.217977425229527,0.052711572486326935
-3.265053107248723,22.066922168047274,0.055670886490577685
-3.572702918440837,22.331752109248313,0.05047006969401416
-3.4008380535761433,22.401125886639,0.0489813180129086
-3.594228731891053,22.460671791110887,0.04749688314945493
-2.9271369238247136,21.928964448555224,0.05709322052349619
-2.91414140354657,22.003633812029324,0.055943664809812256
-2.901145883268426,22.078303175503425,0.054728876638228965
-2.9887228609445087,21.9677901906463,0.05661607795606653
-2.975727340666365,22.042459554120402,0.05545256920183776
-3.0503087980643038,22.00661593273738,0.05619033380829698
-3.077827837997301,22.130218489674967,0.05415180887714031
-3.003246380599362,22.166062111057986,0.053359422716009686
-3.105346877930298,22.253821046612547,0.0520739947097016
-3.5868568340312206,22.645354637185097,0.04450012944466182
-3.3860942578564783,22.770491578787414,0.04314057006157525
-3.1853316816817365,22.895628520389735,0.04217194651565039
-3.9023697591201048,22.747216143193924,0.04172881503670974
-3.701607182945362,22.87235308479624,0.03990063761446162
-3.5008446067706203,22.99749002639856,0.03840898867095849
-4.017120108034247,22.97421459080507,0.03691184775479346
-3.816357531859504,23.099351532407386,0.035135656136815976
-3.200075477401402,22.52626282824132,0.04787920336943938
-3.1927035795415692,22.71094567431553,0.04498720027471987
-3.393466155716311,22.585808732713208,0.046047265706609324
-2.855982204218292,21.643537906024665,0.06080845369017416
-2.9555156752082077,21.664490338309328,0.061267699500070646
-3.055049146198123,21.685442770593983,0.06168339726635888
-2.901315470543665,21.540766657282088,0.06258190899851399
-3.000848941533581,21.561719089566747,0.06305507704426568
-3.100382412523496,21.582671521851406,0.06340201414541947
-2.9466487368690375,21.43799540853951,0.06426181496591866
-3.0461822078589527,21.458947840824166,0.0649861118267412
-2.9120823641413356,21.784042692062307,0.059030663464374036
-2.9835657551697294,21.734742731328144,0.06025349501096475
-2.884032284179814,21.713790299043485,0.0598935439222924
-3.788751421180415,24.05019781440311,0.02275677669629137
-3.4203397257386485,23.95262784892697,0.027639193693424022
-3.0519280302968816,23.85505788345083,0.03243070503640019
-3.602746285897253,24.334275221110023,0.022772396704595105
-3.234334590455486,24.236705255633886,0.027842015645911065
-3.4167411506140906,24.61835262781694,0.023802806276992047
-3.7803205346224837,23.734679567248765,0.026682763580016297
-3.771889648064552,23.419161320094418,0.031015360549907098
-3.411908839180717,23.63710960177262,0.031121651636287846
-3.140863797886785,23.21543830807677,0.03859439998712228
-3.0963959140918336,23.535248095763798,0.035233657176866384
-3.456376722975669,23.317299814085594,0.034634785728158826
-3.1356870777103008,25,0.026249899752898917
-2.953280517551696,24.61835262781694,0.029135678044167154
-2.7708739573930905,24.236705255633886,0.032714952810596186
-2.672226444647905,25,0.031624733007499864
-2.4898198844893003,24.61835262781694,0.034172024450995805
-2.2087658115855096,25,0.03657274904084871
3.64622159272699,23.84164853978904,0.026499185846784692
3.5157186698228577,24.186055987458378,0.02489851705278376
3.385215746918726,24.530463435127714,0.024473988087601997
3.301786705970783,23.71651942258609,0.031135125046050413
3.171283783066651,24.060926870255425,0.02961709076200782
2.9573518192145762,23.59139030538314,0.035539915109741235
3.4631428955607912,23.402341533440175,0.03352866210749081
3.554682244143891,23.621995036614607,0.03004036129238126
3.2102473573876837,23.496865919411658,0.0343834211363652
3.3764220742583237,23.270714193832394,0.03585931582544778
3.1235265360852162,23.365238579803872,0.036601340822349525
3.2897012529558567,23.139086854224608,0.03821154494424833
3.1375179821407038,23.03683257874694,0.04049557821519974
2.9713432652700633,23.262984304326203,0.03900501823703027
2.985334711325551,22.934578303269273,0.04295782648151307
3.135687077707753,25,0.026231395701503783
2.6722264446447044,25,0.031635436640410894
2.2087658115816557,25,0.0363919661032637
2.921755113855678,24.530463435127714,0.029821743497602877
2.4582944807926292,24.530463435127714,0.03474534346314247
2.7078231500036027,24.060926870255425,0.03435810315655517
2.7544928579011687,21.28863665932753,0.06325244964625105
2.854669787560875,21.382754681086915,0.06322540750500223
2.954846717220581,21.4768727028463,0.0633020430977295
2.6605367122732098,21.453341678115862,0.06166646969549833
2.7607136419329152,21.547459699875247,0.06129452179604337
2.8608905715926216,21.64157772163463,0.060965659755044255
2.56658056664525,21.618046696904194,0.059546714006108115
2.666757496304956,21.71216471866358,0.059069992273407756
2.4726244210172905,21.78275171569253,0.05749394381178096
2.717421913187069,21.995662448544884,0.05526951347906246
2.5950231671021795,21.889207082118705,0.056358504105601004
2.7891562423898453,21.81862008508976,0.058159480597881355
2.7250621082117963,22.583977792290366,0.04826434073774471
2.7110706621563088,22.9123837933473,0.04438456722078952
2.6970792161008217,23.240789794404233,0.040865872460783575
2.450798059042554,22.561783282368395,0.04946688655448857
2.436806612987067,22.890189283425325,0.04580761442453936
2.176534009873312,22.53958877244642,0.05061956408811523
2.6187251094724093,22.24794146746285,0.05262643982582772
2.6718936088421024,22.415959629876607,0.05041088496643972
2.3976295596728607,22.393765119954637,0.05143227463587639
2.49632636338752,22.14148610103667,0.053937425670903254
2.2752308135879717,22.287309753528458,0.05285782700399573
2.373927617302631,22.03503073461049,0.05526908689078834
2.335428267176601,21.279343155962252,0.06063467673931191
2.4751164640847905,21.282440990417346,0.06163178855980482
2.61480466099298,21.285538824872436,0.06262660925738389
2.381160318456831,21.447146009205678,0.05959187903941264
2.52084851536502,21.450243843660772,0.06058810365103805
2.4268923697370606,21.614948862449104,0.058555838237701344
2.732211402948494,21.15706672077816,0.06331150404609177
2.5925232060403047,21.15396888632307,0.06271727607654187
2.4528350091321154,21.150871051867973,0.061766002280532195
2.709929947995819,21.025496782228792,0.06360254991862266
2.5702417510876296,21.0223989477737,0.06280389802207564
2.249169686882743,20.883288774572566,0.060576535414825904
2.3953292889362103,20.886834797608184,0.06137053296265614
2.5414888909896773,20.890380820643802,0.0623998573301252
2.277922546980696,21.01530690170246,0.06042647987977752
2.4240821490341626,21.01885292473808,0.06155427369135989
2.3066754070786484,21.147325028832356,0.060520914055029566
4.899718251611781,22.33371583068221,0.04897044855212383
4.999999999999999,22.238608088021888,0.05146335601900888
4.999999999999999,22.477216176043783,0.04536312183279635
2.901429182158144,21.05748146061506,0.0674691307732569
3.0929284163204684,21.089466139001335,0.07153636849723569
2.9237106371108186,21.18905139916443,0.06702939341470729
3.023887566770525,21.28316942092382,0.0674767700819297
-4.003392194407114,22.481433477906403,0.04635293860774609
-4.118142543321256,22.708431925517548,0.04145966715518447
-4.232892892235398,22.935430373128693,0.036622655524894784
-4.219164978608266,22.44264926023003,0.046739490039265356
-4.333915327522408,22.669647707841175,0.041724574157399164
-4.211443025314734,22.206492081576858,0.05307864851850474
-4.107417609860924,22.34396277974163,0.049558010486523627
-4.323190394062076,22.305178562065258,0.05039620494870902
-5.000000000000001,23.360946377834814,0.026758910150048266
-5,23.038385320950393,0.03298835430501888
-5,22.715824264065965,0.03964340651912432
-4.710623485649463,23.200181579067138,0.02993286111871116
-4.710623485649462,22.877620522182713,0.03630669676245746
-4.421246971298925,23.039416780299465,0.033737410186065936
-4.623291841872945,22.50785144972443,0.04467630414028383
-4.522269406585936,22.773634115011944,0.03890105534763598
-4.811645920936472,22.611837856895196,0.04203153756730764
-4.335272260743518,22.14683076513224,0.054546233729702256
-3.4010635819461084,21.669674325290927,0.06503224073689991
-3.442051830814408,21.51160744254207,0.06970745476767665
-3.2983172240012233,21.609001322710355,0.06547179753801036
-3.244117019336681,21.48527764168312,0.06727173523280698
-3.9442855825290124,21.99303935185162,0.05900614570634954
-3.914426737394657,21.86972208631258,0.06274152374398353
-3.8187343536249863,22.00159036815382,0.05856746345588329
-3.7319942606807794,21.919908888362254,0.06048451827994182
-2.848108716194333,21.86035233326892,0.057822932752442796
-2.7560849882858087,21.86640958145671,0.05743215228703914
-2.664061260377285,21.872466829644505,0.057104848410939414
-2.8351131959161897,21.935021696743018,0.05669392314260707
