% Model,20260626_TI_field_Base_X50_Y50_ver2.mph
% Version,COMSOL 6.3.0.335
% Date,"Jul 3 2026, 17:23"
% Dimension,2
% Nodes,6004
% Expressions,1
% Description,Surface
% x,y,Color
24.999999999999993,-23.038385320950848,0.0017081442315721685
24.720208698102024,-23.52242275776957,0.001249206176399281
24.72020869810202,-23.199861700885528,0.0015532117114283274
24.72020869810202,-22.87730064400149,0.0018791539352675949
24.440417396204047,-23.36133808082021,0.0014448137899647348
24.440417396204047,-23.038777023936174,0.0017466808166174206
24.160626094306078,-23.200253403870853,0.00166009967993409
24.34397336013209,-22.680262575091632,0.002138052947186808
24.252299727219082,-22.940257989481246,0.001884930709732756
24.532091029117055,-22.77878160954656,0.002002633357685255
23.867452857157613,-22.532362291215087,0.002356843141555651
23.965177269540437,-22.754992662100346,0.0021303470449135333
24.062901681923254,-22.977623032985598,0.001894690787978557
24.056850902453444,-22.49499724771073,0.0023629767984943424
24.154575314836258,-22.717627618595987,0.002122272721432039
24.246248947749265,-22.457632204206377,0.002385431331423618
23.815270168085032,-22.24662260728233,0.0026797304677077
23.84136151262132,-22.389492449248706,0.0025157007050892084
23.923750441553377,-22.260152136611996,0.002655100230491162
23.949841786089667,-22.403021978578373,0.00248992926595287
24.032230715021726,-22.27368166594166,0.0026372395236547363
24.139239831385495,-22.365656935074018,0.0025150497917767797
23.691525637078897,-22.16775006696474,0.0027620614129140538
23.61145063538706,-22.084905726048447,0.002843075273677313
23.531375633695223,-22.002061385132148,0.0029297090289660092
23.59387245060906,-22.231747368613533,0.0026863681033776716
23.51379744891722,-22.148903027697234,0.0027738047270936105
23.49621926413922,-22.29574467026232,0.0026089467405067046
23.71761698161519,-22.31061990893112,0.0025994241042367385
23.619963795145345,-22.374617210579906,0.0025165850232312884
23.74370832615148,-22.453489750897496,0.002433288969287734
23.163177299071634,-21.824037540324472,0.003011482532092262
23.13679498065167,-21.966064402614844,0.0028883193647696766
23.110412662231706,-22.108091264905216,0.00276425876796426
23.282975366065507,-21.881773895168795,0.002985369488810685
23.256593047645545,-22.023800757459163,0.0028582840583902948
23.402773433059384,-21.939510250013115,0.002967898591614253
23.367617063503385,-22.233193535143286,0.00265798017484578
23.385195248281384,-22.0863518925782,0.0028142783805076886
23.239014862867542,-22.17064240002425,0.0027106756710674803
22.628613600207704,-19.336389495470232,0.0013500114833088967
22.589054248264357,-19.50409379537405,0.0014693608093359145
22.76294873223928,-19.437222217898878,0.0010619335497654518
22.57887398734087,-20.021322205607746,0.0020967315071731083
22.714352809723938,-19.955960785350182,0.0019857200429833338
22.564184441830943,-19.84656015044281,0.0018578920903408415
22.744550865316356,-20.816770981574415,0.003038460119781435
22.827576230674733,-20.684477694204915,0.0030586855972555382
22.91060159603311,-20.55218440683542,0.003060552963425721
22.66699947846243,-20.70784546389403,0.0029183119983895714
22.750024843820807,-20.575552176524535,0.0029086554173922705
22.589448091608503,-20.59891994621365,0.0027955868629893606
22.59081990535594,-20.464641384399993,0.002647455536757201
22.75139665756824,-20.44127361471088,0.002771763351422509
22.592191719103372,-20.330362822586338,0.002511460243042667
22.629644446242665,-21.22214189347408,0.0030407495482602533
22.761613905429094,-21.255489531228392,0.0031231973946426765
22.893583364615516,-21.288837168982695,0.0031935809789847454
22.69379704821854,-21.123326762067656,0.003084535635351995
22.825766507404964,-21.15667439982196,0.003159959946164454
22.75794965019441,-21.024511630661223,0.003120131584769266
22.51117993027065,-20.696691575183355,0.002847441959194114
22.432911768932794,-20.79446320415306,0.002871297360362905
22.354643607594937,-20.892234833122764,0.002884765788707984
22.588731317124573,-20.805617092863734,0.0029431935304616744
22.510463155786717,-20.90338872183344,0.0029540011362888673
22.666282703978496,-20.914542610544117,0.0030406924273521426
22.537977500026756,-21.11217287335698,0.002983377223011462
22.602130102002626,-21.013357741950546,0.0030154665270121723
22.446310553810846,-21.002203853239873,0.002933247903680832
23.014926515288433,-21.688426611063434,0.003060156850573375
22.840293413085266,-21.69484254409276,0.002988227111046851
22.665660310882103,-21.70125847712209,0.0029300648864058394
22.988544196868467,-21.830453473353803,0.002938715980002314
22.813911094665304,-21.83686940638313,0.002876779310167034
22.9621618784485,-21.972480335644175,0.0028177672435903533
22.64164973445581,-21.381847421356753,0.003008150154968863
22.653655022668953,-21.54155294923942,0.002972978904571624
22.773619193642237,-21.415195059111056,0.003072310412764056
22.78562448185538,-21.574900586993724,0.0030247907413328712
22.905588652828662,-21.44854269686536,0.003137142082501727
22.96025758405855,-21.568484653964397,0.003097210833765418
22.444574010675097,-19.198449028444845,0.0016974387962908075
22.22097506919914,-19.22821286132328,0.002021581786928559
21.99737612772319,-19.25797669420171,0.002315443586847667
22.40501465873175,-19.366153328348666,0.0017322553333523273
22.181415717255792,-19.395917161227096,0.002081135405872062
22.365455306788398,-19.533857628252484,0.0018566752524475805
22.222573502598706,-18.943435799725602,0.002225593921333461
22.109974815160946,-19.100706246963657,0.0022447911217628527
22.333573756636902,-19.070942414085224,0.001968863294890638
22.15271460548017,-18.699921424799058,0.0024707430243860167
21.97025702092388,-18.61367749711056,0.0027100491324279856
21.787799436367592,-18.527433569422072,0.0029439945599462097
22.04011591804241,-18.857191872037113,0.0024717436598115077
21.85765833348612,-18.770947944348617,0.00271941298775941
21.927517230604654,-19.014462319275165,0.0025050647048647386
22.190955080557842,-18.532196293498558,0.0026621872716800173
22.22919555563551,-18.364471162198058,0.0028610385063153115
22.00849749600155,-18.445952365810065,0.002888697445248751
21.943314516329906,-17.951229544619675,0.0033902400251454726
21.891476156342467,-18.14329755288714,0.0032294513576530005
21.839637796355028,-18.335365561154607,0.003076962670912902
22.11217421597643,-18.061816349275134,0.0032079736549750493
22.06033585598899,-18.2538843575426,0.0030424466053827286
22.281033915622952,-18.172403153930595,0.003042986162630861
21.7823852295918,-17.964775063179296,0.003445682554209249
21.62145594285369,-17.97832058173892,0.0034978944009904245
21.460526656115583,-17.991866100298544,0.0035489249682707563
21.73054686960436,-18.156843071446765,0.003287881928309881
21.56961758286625,-18.170388590006386,0.0033541018873585104
21.67870850961692,-18.34891107971423,0.0031524990947599356
22.720301550995796,-17.847697167831633,0.003485134698623424
22.80545840992282,-17.714427800724938,0.0037124599297024964
22.89061526884985,-17.581158433618246,0.003939153228844055
22.575397505463737,-17.701299967863147,0.0036245306320491517
22.660554364390762,-17.568030600756455,0.0038352975153739884
22.43049345993168,-17.55490276789466,0.003769254890215628
22.58186422390967,-17.94399569809361,0.003334487619041707
22.43696017837761,-17.797598498125122,0.0034928438906610456
22.443426896823542,-18.040294228355588,0.0031956181339271826
22.1057074975305,-17.81912061904467,0.0034970929504985187
22.27456719717702,-17.92970742370013,0.003344492276104135
22.26810047873109,-17.687011693469668,0.003621661585934005
23.07073318763711,-17.436107995821164,0.004159307314383957
23.02079020196528,-17.277929725162288,0.004261344331179614
22.97084721629345,-17.11975145450341,0.00435977052083142
22.840672283178023,-17.42298016295937,0.004042786153926016
22.790729297506193,-17.264801892300493,0.004140862899103809
22.610611378718932,-17.40985233009758,0.003946976816210236
23.2124079517773,-17.33189371940771,0.004364668380007196
23.35408271591749,-17.227679442994255,0.004575022075710614
23.16246496610547,-17.173715448748837,0.004474355955134442
23.454052821594143,-17.004470652539037,0.004734538547263994
23.69652298530562,-16.879026134213643,0.004956786127288767
23.938993149017097,-16.753581615888248,0.005162976948400448
23.362405177458765,-16.7272978678384,0.004796929101930394
23.604875341170246,-16.601853349512997,0.005021774932186506
23.270757533323394,-16.450125083137753,0.004882261711057069
23.0708173219701,-16.89654266404819,0.004550342101264222
23.26243507178212,-16.950506658293616,0.004642433709602668
23.170787427646747,-16.673333873592973,0.004725408121506009
24.17561073447673,-16.538593523388307,0.005270079048316694
24.41790708218874,-16.38165469384754,0.005347467994307576
24.660203429900754,-16.224715864306773,0.005399701068044367
24.078110512089502,-16.171877164513127,0.005266726728248242
24.32040685980152,-16.014938334972356,0.005350837474651923
23.980610289702284,-15.805160805637941,0.005300791518412989
23.507375118783024,-16.23513699063782,0.005034996690601737
23.841492926629876,-16.386865257013064,0.005148375357489342
23.743992704242654,-16.02014889813788,0.005173327631979873
24.999999999999996,-15.251417259839467,0.0055124297905316975
24.660203429900758,-15.435998441772293,0.005453589355749617
24.32040685980152,-15.620579623705117,0.0053888847621964605
24.999999999999996,-15.64577597110671,0.005456886120551093
24.660203429900758,-15.830357153039532,0.005411835424942124
24.999999999999993,-16.040134682373946,0.005425851184241145
14.416054748762162,16.390442944307658,0.007619544060900646
14.192522682304102,15.772646492451813,0.007864104556124123
13.96899061584604,15.15485004059597,0.008180119267618354
14.844680836953598,16.019736446092615,0.0074612451613193746
14.621148770495537,15.401939994236772,0.007778813516057146
15.273306925145034,15.649029947877573,0.007373677676963355
13.678487537592021,16.385537387233303,0.008064397758998317
12.940920326421878,16.380631830158947,0.008515783033953643
13.454955471133959,15.767740935377459,0.008311529174200149
14.511110579162617,14.611326469696735,0.008076465448998111
15.053230542479188,14.067802898797499,0.007959822849784972
15.59535050579576,13.524279327898267,0.007870259072958024
15.16326873381211,14.858416423337536,0.007670073286076554
15.705388697128681,14.314892852438302,0.00756440977767669
15.815426888461607,15.105506376978338,0.007262036867861001
16.94883389715612,14.21850637946276,0.007072158792265687
16.382130392808865,14.66200637822055,0.007151581819167486
16.272092201475942,13.871392853680511,0.007469829971067584
12,15,0.00925733536700564
12.656330205282016,15.051616680198656,0.00890046621347932
13.312660410564028,15.103233360397313,0.008546866554213038
12.142295060569936,15.664507574980147,0.009127212201036674
12.798625265851946,15.716124255178803,0.00871924542512302
12.284590121139868,16.32901514996029,0.008933247933981984
9.34642021943818,21.005180526196785,0.010358692471748934
9.869663565096474,19.93713921257234,0.010051360456255081
10.39290691075477,18.8690978989479,0.009793640506976722
10.53147365795206,21.125877409692734,0.009390521184641409
11.054717003610351,20.05783609606829,0.009100406897546213
11.716527096465937,21.24657429318868,0.008458783759787312
12.807223015275433,19.350813626893324,0.008005184893736472
12.261875055870686,20.298693960040996,0.008212268158723965
11.6000649630151,19.10995576292061,0.008883717225822128
11.74889242472479,17.618714449609595,0.009034140398449788
12.27805772000011,18.48476403825146,0.008502881084638652
11.070899667739779,18.24390617427875,0.009395490812495758
11.777676494272544,16.58229304554422,0.009242486928555699
11.099683737287535,17.207484770213373,0.009562407361818905
10.421690980302522,17.832676494882524,0.009928567847038959
11.128467806835289,16.171063366148,0.009771225621953436
10.450475049850278,16.796255090817148,0.010090128435398747
10.479259119398032,15.759833686751778,0.010256445654540834
11.493086373132678,15.253277895583926,0.00958612230692495
11.63538143370261,15.91778547056407,0.009444005563986722
10.986172746265355,15.506555791167852,0.009919045280604503
19.154740304596935,13.126142667532049,0.006704703527537747
18.555224727933833,12.423893281523855,0.007131570512984658
17.95570915127073,11.721643895515658,0.007558836572634818
19.582965840787946,12.444111121032643,0.006872314048964585
18.983450264124848,11.741861735024447,0.007292879405499304
20.01119137697896,11.762079574533233,0.007057637985695554
18.44518020845569,13.37188528476697,0.0068272550620899815
17.735620112314443,13.61762790200189,0.006968071001945797
17.845664631792587,12.669635898758774,0.007265495569917417
17.058878416634265,13.270514376219642,0.0073436635262407604
16.382136720954083,12.923400850437396,0.007721128535288738
17.168922936112406,12.322522372976527,0.0076195767628652634
22.443552950808296,7.123752404138322,0.008022951347146756
23.295701967205535,6.54289845311018,0.008085381008634982
