% Model,20260626_TI_field_CompactXY_X30_Y30.mph
% Version,COMSOL 6.3.0.335
% Date,"Jul 3 2026, 20:56"
% Dimension,2
% Nodes,5896
% Expressions,1
% Description,Surface
% x,y,Color
-14.999999999999998,14.561169144906412,8.713543836329111E-4
-14.69911769451408,13.820649246404145,0.0024597281834510547
-14.999999999999998,14.122338289812829,0.0017584957402938782
-15,13.683507434719244,0.002679310370467499
-14.085509335305654,13.767757048268338,0.0030844903474211895
-14.38639164079157,13.630615236583436,0.003027557999145509
-14.687273946277488,13.493473424898534,0.003130395534333116
-14.073665587069062,13.440581226762728,0.0036826813170354124
-14.374547892554979,13.303439415077824,0.003701441171770844
-14.06182183883247,13.113405405257115,0.004338912016732148
-13.73755281999283,12.140722833536463,0.006820566965888728
-13.656987192652165,12.059449886430365,0.00700536316646377
-13.5764215653115,11.978176939324264,0.007210848261522917
-13.64495614204843,12.17719031710644,0.006728784904834922
-13.564390514707766,12.09591737000034,0.006907504494408914
-13.4838248873671,12.01464442289424,0.0070932230072467215
-13.552359464104029,12.213657800676417,0.006619063832825961
-13.471793836763363,12.132384853570317,0.006807819110340819
-13.459762786159628,12.250125284246394,0.006505885194586102
-13.770270366424306,12.255754884079586,0.006533057057587373
-13.677673688479906,12.292222367649561,0.006413365176980532
-13.585077010535503,12.328689851219538,0.006288285047971509
-13.80298791285578,12.370786934622707,0.006214107905578478
-13.710391234911379,12.407254418192682,0.006091807132672806
-13.835705459287256,12.48581898516583,0.005907922591250129
-13.865457719785008,12.123947400417487,0.006869349405047995
-13.898175266216482,12.238979450960606,0.006565195963393085
-13.930892812647956,12.354011501503729,0.006242334394082949
-13.99336261957718,12.107171967298507,0.006943850624683159
-14.026080166008654,12.222204017841628,0.006619738340720191
13.964327350421184,-12.140115046326162,0.006831554461107476
13.940311384296207,-12.007125440206805,0.0073116327014173844
13.916295418171229,-11.874135834087445,0.007787487673470477
13.846487681301676,-12.143407469822092,0.006804650283203852
13.822471715176698,-12.010417863702736,0.007265220893707106
13.728648012182168,-12.146699893318026,0.006800018679319964
12.175792154330573,-8.999961548723602,0.005354238267430064
12.347875192293003,-9.025158256522252,0.004739895181509114
12.51995823025543,-9.050354964320901,0.004122432586260813
12.231932899915455,-8.887108226562002,0.0054388440808989065
12.404015937877881,-8.91230493436065,0.004908022306788996
12.288073645500333,-8.7742549044004,0.005598023942104546
12.637482373065724,-9.253489766955708,0.0032590299603320718
12.582923477913589,-9.431427861791862,0.0033614431566336587
12.76386139974173,-9.385366997199858,0.0024026233353536494
12.465399335103294,-9.228293059157057,0.003994683595261792
12.293316297140864,-9.203096351358408,0.004731168937416997
12.410840439951158,-9.406231153993213,0.004141112392344196
12.582058769253512,-9.954981840437675,0.004669865220967983
12.712423481753664,-9.912385246323506,0.00437692846731728
12.555211676007483,-9.782173898532847,0.00414564964387717
10.645567637793194,-2.1522649873319017,0.014189540400031486
11.123944508710853,-1.9611838864919666,0.014006555854996766
11.602321379628512,-1.770102785652032,0.013844324423306461
10.656375862615619,-1.6409554241466857,0.014312650361114398
11.134752733533277,-1.4498743233067508,0.014115189213291862
10.667184087438043,-1.1296458609614697,0.01440559427998668
10.160127543211317,0.7589461739084098,0.014777390264048215
9.692280254711791,0.48074228432055033,0.015124963877890744
9.224432966212262,0.20253839473269072,0.015491507691331797
10.176800036727858,0.20711738681756883,0.01479973703911782
9.708952748228329,-0.07108650277029077,0.015133910501006157
10.1934725302444,-0.34471140027327224,0.014795075647345706
9.19036156053726,0.7644350775251625,0.015469667329522497
9.658208849036786,1.0426389671130218,0.01508443270729544
9.156290154862255,1.3263317603176341,0.015416197470110719
9.406204077392568,-1.3511935016322145,0.015222851662261417
9.819325264192777,-1.618217330198777,0.014864495969990111
10.232446450992985,-1.8852411587653393,0.01452350641994136
9.830133489015202,-1.106907767013561,0.014951303241758083
10.24325467581541,-1.3739315955801232,0.014625963580485943
10.254062900637832,-0.8626220323949074,0.014700729160638384
9.345613706999131,-0.8332828695105796,0.015336405578971675
9.769543118621765,-0.588997134891926,0.015055319113387516
9.285023336605699,-0.3153722373889444,0.015426331426739777
12.212787133901868,-8.661309173694528,0.0060438087584155815
12.081359876718517,-8.661216765150256,0.0062858587410582105
11.94993261953517,-8.661124356605981,0.006527243572422355
12.156646388316986,-8.774162495856126,0.00586154224905828
12.025219131133635,-8.774070087311854,0.006147268790553051
12.100505642732102,-8.887015818017728,0.005749350462940381
11.874520415293292,-8.749807104661834,0.006507073889402797
11.799108211051415,-8.838489852717686,0.006512763925783922
11.723696006809538,-8.927172600773538,0.006545473266940993
11.949806926891759,-8.862752835367708,0.006134656253402049
11.87439472264988,-8.951435583423558,0.006134380432207232
12.025093438490225,-8.97569856607358,0.005738721392325953
13.314622735774783,-6.521127246908171,0.011221288810565803
13.635502759718872,-6.639156716970185,0.011575352287655875
13.956382783662956,-6.757186187032199,0.011925972060036464
13.527074803420293,-6.2389870235972005,0.011533321234661886
13.847954827364378,-6.357016493659215,0.011818389099135303
13.739526871065797,-5.95684680028623,0.01178618467300671
13.585676354300123,-6.998262448475878,0.011269219077671023
13.77102956898154,-6.877724317754038,0.011615423298628655
13.450149545037455,-6.759694847692025,0.011219149393244972
13.259382796112641,-6.999295469079323,0.010747629906885374
13.422529575206381,-6.998778958777599,0.011007379564307355
13.287002765943711,-6.760211357993746,0.011013221695557896
12.908112726707992,-7.465058772674371,0.009524142831000256
12.753806923643445,-7.321203437447682,0.009639998573819739
12.5995011205789,-7.177348102220995,0.009772037767924473
12.789883126494193,-7.56243512688841,0.00916021453019927
12.635577323429645,-7.418579791661721,0.009312655058036055
12.671653526280393,-7.659811481102449,0.008798283755747281
12.964560825544334,-7.341547263428984,0.00985399651875293
13.021008924380679,-7.218035754183597,0.010211621177728974
12.810255022479788,-7.197691928202295,0.009969337121161895
13.04862889421175,-6.978951643098021,0.0105119486531775
13.076248864042823,-6.739867532012445,0.010762389903300237
12.83787499231086,-6.95860781711672,0.010265578284729425
12.330213175095004,-8.272874596725213,0.007052678132239819
12.157528381597206,-8.266060148024536,0.0072074165387978235
11.98484358809941,-8.259245699323857,0.007377120895321453
12.277318649259142,-8.400112108996185,0.006674531034267241
12.104633855761346,-8.393297660295506,0.00687443661099885
12.22442412342328,-8.527349621267152,0.006352636139697283
11.961569609056586,-8.527164804178607,0.006791098452584481
12.092996866239933,-8.52725721272288,0.006571833284737359
11.973206598577997,-8.393205251751231,0.00707339075138148
12.045579435033229,-8.088921979407395,0.007708929856350457
12.218264228531023,-8.095736428108072,0.007575384827920566
12.390949022028819,-8.10255087680875,0.007461666056452508
12.106315281967046,-7.918598259490931,0.008073899674615298
12.279000075464841,-7.925412708191609,0.007975431923933227
12.167051128900864,-7.748274539574469,0.008467998535162273
12.347277328977624,-7.799197416564039,0.008369889075986034
12.52750352905438,-7.850120293553607,0.008287863201776343
12.311201126126877,-7.557965727123311,0.008870440390773794
12.491427326203635,-7.608888604112881,0.008824575297695316
12.455351123352889,-7.3676569146721524,0.009314108304433895
12.4592262755416,-7.976335585181179,0.007854449864763071
13.03474051359859,-2.871757483042959,0.013081415052165205
12.506787016159933,-3.1390903214433505,0.013091599620452674
11.978833518721274,-3.4064231598437424,0.013120839229296239
13.09307500340246,-3.446760895473605,0.012880412449885168
12.565121505963802,-3.7140937338739963,0.01288412082988831
13.15140949320633,-4.021764307904251,0.012676134514611036
12.54074192676823,-2.529956496432802,0.01331151375863468
12.04674333993787,-2.188155509822645,0.013546320591594486
12.012788429329571,-2.7972893348331938,0.013355873206870608
11.568366469020214,-2.37923661066258,0.013673641027595641
11.089989598102555,-2.570317711502515,0.013811219374364176
11.534411558411913,-2.9883704356731284,0.01346096812948724
13.322182354294899,-4.621547337612424,0.01229461357621894
12.906667228140936,-4.913659793290344,0.01213220481321298
12.491152101986975,-5.205772248968263,0.011951922979076811
13.393609507049046,-5.069971235959342,0.012138951131414463
12.978094380895081,-5.362083691637261,0.011946916566398829
13.465036659803193,-5.51839513430626,0.011993935778074564
12.320379240898408,-4.60598921926009,0.01237172771962097
12.73589436705237,-4.31387676358217,0.012519881187101536
12.14960637980984,-4.006206189551916,0.012754205333882818
13.252584592157687,-5.800535357617232,0.011711401939750538
12.765642313249577,-5.644223914948232,0.011642628185070777
13.04013252451218,-6.082675580928202,0.01139021755351909
8.669194986165397,3.2432947086865656,0.015283744193233811
8.203309982664637,3.0320186312590995,0.015837390861832418
7.737424979163878,2.820742553831634,0.01640562545011164
8.66490790600576,2.7211805943519236,0.015478419109302725
8.199022902505002,2.509904516924458,0.01601183368708011
8.660620825846125,2.199066480017282,0.01565313385286152
7.824363971805286,3.8089707132423682,0.015878860763287435
7.780894475484582,3.3148566335370013,0.0161484533589187
8.24677947898534,3.526132710964467,0.015561994606674723
8.651118994442337,1.6232576810330879,0.0158255588031698
8.180019239697424,1.3582869189560696,0.016335871917219483
7.708919484952511,1.0933161568790515,0.01687000897285137
8.68519040011734,1.0613609982406162,0.015885286109732166
8.214090645372428,0.7963902361635978,0.016385659801122936
8.719261805792344,0.4994643154481443,0.015926043331594912
8.189521071101213,1.934095717940264,0.0161869215101119
7.727923147760088,2.2449337548474397,0.016580250344011165
7.7184213163563,1.6691249558632455,0.016734008775718665
0.8803610180212971,13.556788454668677,0.026959907821803922
1.1741604026513033,14.03785896977912,0.02603410028409397
1.4679597872813093,14.51892948488956,0.025154683359595628
0.5869073453487537,14.03785896977912,0.027814037268650928
0.8807067299787595,14.518929484889558,0.026902986714370775
1.1745061146087654,14.999999999999998,0.02603921397186612
0.29345367267621003,14.51892948488956,0.028714964144093233
0.5872530573062159,14.999999999999998,0.027816211133487173
3.666400516522117E-12,15,0.02965661114883718
1.7630565954550146,14.039693397650712,0.02436107152491443
1.4692572108250084,13.558622882540272,0.02525387091056506
2.0581534036287197,13.560457310411866,0.02360793207236021
1.7673558447801039,12.114281409360295,0.024587438953537766
2.0605870953308796,12.596951519001351,0.0236800412794457
2.3538183458816553,13.079621628642405,0.0228224420395624
1.4716909025271683,12.595117091129756,0.025341296752089047
1.764922153077944,13.077787200770812,0.02444925621051881
1.1760259602742327,13.075952772899216,0.02613395927114671
2.6514649872088185,12.603352432964389,0.022141492248438015
2.3582337366580433,12.120682323323331,0.023015156898984427
2.9491116285359817,12.127083237286366,0.021495211771702542
2.6617346102608206,10.67769860769742,0.022528463287626685
2.954486246978521,11.162960455548081,0.021639719363228265
3.247237883696221,11.648222303398743,0.02080314393618375
2.363608355100582,11.156559541585047,0.023183574345647714
2.656359991818282,11.641821389435705,0.022312501920733235
2.065482099940343,11.635420475472669,0.023872117747345552
3.5489267678365417,11.17007242364483,0.02023091682442856
3.2561751311188414,10.68481057579417,0.021088218816227022
3.8506156519768626,10.69192254389092,0.019690890215235343
7.409897541368731,4.1338867148975815,0.016271342605662154
6.951961614611473,3.9646886368474274,0.01694436592732109
6.494025687854214,3.795490558797273,0.0176262249377939
7.3664280450480275,3.639772635192214,0.01652418063534772
6.908492118290768,3.4705745571420596,0.01717033406961241
7.322958548727323,3.145658555486847,0.016762004331171997
6.560246782362408,4.268377969131116,0.017306466611098817
7.018182709119666,4.4375760471812695,0.016607417589298474
6.6264678768706,4.741265379464958,0.016987988253837787
5.552493483803977,4.72395242401371,0.018703883268642852
5.866337551820722,4.414465135608231,0.018304946239944345
6.180181619837468,4.104977847202751,0.017949120885729346
5.932558646328915,4.887352545942074,0.01803059142892093
6.246402714345661,4.577865257536595,0.017649878957184638
6.3126238088538535,5.050752667870438,0.017350363910707146
6.402844498511298,6.384961820662235,0.01653695006184687
6.197020836282803,6.841750664591303,0.01658427062798294
5.99119717405431,7.29853950852037,0.01655093150919893
